1066,0,0,155002,4,240,536,nfia,540,43.101650,-78.939598,1596286218,155,155002,0,3027,
1301,0,0,155001,4,0,535,falls,535,43.084656,-79.061829,1596286205,155,155001,0,3017,
1502,32,19,32002,0,-300,537,ungen,532,42.909561,-78.762642,1596286173,32,32002,0,1015,
1504,32,20,32004,0,0,533,twyml,533,42.904968,-78.780655,1596286188,32,32004,0,1018,
1505,0,0,50003,4,180,536,nftc,539,43.100742,-78.979942,1596286226,50,50003,0,3065,
1507,12,20,12003,0,0,532,filut,532,42.910965,-78.843895,1596286218,12,12003,0,2013,
1508,35,19,35002,0,-60,532,nfbsh,531,42.990852,-78.816498,1596286201,35,35002,0,3019,
1511,4,20,2002,0,0,533,twyml,533,42.903484,-78.783333,1596285878,2,2002,0,1020,
1512,26,19,26003,0,0,533,ngdlv,533,42.920452,-78.892845,1596286228,26,26003,0,2019,
1514,13,20,8001,0,-120,534,socam,532,42.950867,-78.813637,1596286180,8,8001,0,2008,
1517,0,0,5004,4,0,550,socam,550,42.959915,-78.891060,1596286184,5,5004,0,3029,
1518,8,20,8002,0,-60,530,utica,529,42.909592,-78.866417,1596286176,8,8002,0,2011,
1519,15,19,16003,0,99999,9999,sensm,527,42.874886,-78.845612,1596286190,16,16003,1,1012,
1520,48,20,24004,0,0,530,mnegt,530,42.963516,-78.803284,1596286223,24,24004,0,2015,
1601,3,20,20002,0,0,538,frgrt,538,42.898369,-78.884132,1596286227,20,20002,0,3007,
1603,14,20,4003,0,-360,532,abtba,526,42.862591,-78.842224,1596286196,4,4003,0,1023,
1604,12,20,12004,0,-300,534,socam,529,42.948997,-78.814903,1596286201,12,12004,0,2017,
1605,3,19,3002,0,-180,529,frgrt,526,42.915363,-78.890495,1596286192,3,3002,0,3005,
1607,34,20,20003,0,0,523,advpk,523,42.975040,-78.910446,1596286174,20,20003,0,3022,
1608,40,20,40004,0,-180,534,giplz,531,43.000698,-78.940002,1596286185,40,40004,0,3021,
1609,0,0,19003,4,-180,553,abtba,550,42.951859,-78.890388,1596286197,19,19003,0,1026,
1610,14,19,14001,0,60,532,mercy,533,42.841911,-78.808723,1596286172,14,14001,0,1004,
1611,1,20,2001,0,0,534,wmbck,534,42.885006,-78.843002,1596286200,2,2001,0,1009,
1614,0,0,34002,4,660,530,hazwd,541,43.028858,-78.814972,1596286198,34,34002,0,3028,
1615,16,20,16002,0,0,546,mcmal,546,42.782539,-78.808571,1596286027,16,16002,0,1011,
1616,6,20,32003,0,0,534,sycfl,534,42.891548,-78.858490,1596286176,32,32003,0,1016,
1617,0,0,40006,4,480,512,socam,520,42.958679,-78.863029,1596286219,40,40006,0,3026,
1618,50,20,50002,0,60,533,casno,534,43.093124,-79.057739,1596286212,50,50002,0,3011,
1619,25,19,20004,0,-60,540,dlwdv,539,42.957851,-78.869652,1596286200,20,20004,0,3025,
1620,0,0,6004,4,240,531,glrml,535,42.910774,-78.763611,1596286211,6,6004,0,1024,
1621,52,19,50001,0,-360,538,lkhyd,532,43.094940,-79.056137,1596286169,50,50001,0,3002,
1622,46,19,46001,0,-240,541,wldtr,537,42.908352,-78.759361,1596286217,46,46001,0,1022,
1624,23,19,23002,0,0,545,abtba,545,42.857643,-78.828674,1596285955,23,23002,0,2006,
1701,5,20,25002,0,0,535,ngfry,535,42.899635,-78.890572,1596286175,25,25002,0,3014,
1702,19,20,19001,0,-60,533,bdyba,532,42.887039,-78.814156,1596286221,19,19001,0,1003,
1703,42,20,42002,0,0,540,sogat,540,42.827614,-78.754448,1596286204,42,42002,0,1019,
1704,0,0,23004,4,-120,537,brrtc,535,42.959667,-78.889938,1596286221,23,23004,0,2023,
1705,12,19,12002,0,0,533,badlv,533,42.929859,-78.811775,1596286224,12,12002,0,2012,
1707,13,19,13001,0,0,540,utica,540,42.911625,-78.864815,1596286061,13,13001,0,2007,
1708,24,20,24002,0,0,530,airpt,530,42.934120,-78.730667,1596285904,24,24002,0,2009,
1709,15,20,15001,0,120,534,sogat,536,42.829868,-78.773697,1596286225,15,15001,0,1006,
1710,24,20,24003,0,0,530,genfl,530,42.902138,-78.839577,1596286188,24,24003,0,2014,
1711,5,20,5002,0,0,536,socam,536,42.958511,-78.847656,1596286178,5,5002,0,3008,
1714,34,19,34001,0,120,523,socam,525,42.964920,-78.823502,1596286193,34,34001,0,3020,
1715,11,20,5003,0,99999,9999,prpky,533,42.978809,-78.858490,1596286160,5,5003,1,3018,
1716,40,19,40002,0,0,531,tcbfl,531,42.883354,-78.872444,1596286196,40,40002,0,3012,
1801,6,20,6001,0,0,559,glrml,559,42.910221,-78.763641,1596286162,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.911213,-78.899841,1596286219,12,12001,0,2002,
1806,20,19,3004,0,180,532,ellop,535,42.884235,-78.876053,1596286189,3,3004,0,3015,
1807,18,20,18001,0,120,538,dlvst,540,42.922543,-78.856369,1596286194,18,18001,0,2016,
1808,23,19,23003,0,0,532,mnfil,532,42.942013,-78.836189,1596286210,23,23003,0,2021,
1810,23,20,23001,0,-240,531,brrtc,527,42.941189,-78.905647,1596286186,23,23001,0,2004,
1811,5,19,3001,0,0,537,ngvrg,537,42.911873,-78.899841,1596286214,3,3001,0,3003,
1812,24,19,24001,0,0,531,genmn,531,42.895264,-78.856293,1596286215,24,24001,0,2001,
1813,35,20,35001,0,-240,539,ens,535,42.945503,-78.907471,1596286171,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,540,42.945614,-78.906837,1596286216,32,32005,0,1025,
1816,0,0,12006,4,180,532,nghmp,535,42.919765,-78.898727,1596286222,12,12006,0,2022,
1901,4,19,6003,0,-720,532,bdmgn,520,42.889900,-78.853798,1596286170,6,6003,0,1021,
1903,40,19,40005,0,-240,540,giplz,536,43.077614,-79.013405,1596286192,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.882557,-78.872223,1596285910,15,15002,1,1013,
1905,4,20,4002,0,60,530,bdyfl,531,42.892979,-78.839020,1596286199,4,4002,0,1010,
1907,40,20,40003,0,-420,534,prtc,527,43.093399,-79.057144,1596286213,40,40003,0,3064,
1908,48,19,12005,0,0,545,mnun,545,42.975094,-78.694710,1596286225,12,12005,0,2018,
1909,42,19,42001,0,0,540,mohel,540,42.886791,-78.872223,1596286180,42,42001,0,1017,
1910,25,20,40001,0,0,539,mnngr,539,43.020664,-78.879105,1596285748,40,40001,0,3001,
1911,19,19,19002,0,60,538,bagen,539,42.932854,-78.813705,1596286211,19,19002,0,1005,
1912,16,19,16001,0,0,540,mowsh,540,42.887646,-78.872704,1596286185,16,16001,0,1002,
1914,44,20,13002,0,-180,531,flint,528,42.990990,-78.792160,1596286149,13,13002,0,2010,
1915,20,19,20001,0,-60,535,elken,534,42.978256,-78.878777,1596286207,20,20001,0,3006,
1916,25,19,25001,0,0,535,ellop,535,42.882584,-78.872261,1596286206,25,25001,0,3010,
1919,55,19,55001,0,60,536,casno,537,43.095131,-79.039688,1596286181,55,55001,0,3009,
1920,11,19,11001,0,0,531,dlwnr,531,42.904392,-78.872482,1596286215,11,11001,0,3024,
1921,8,19,8003,0,0,532,bstmn,532,42.907993,-78.867157,1596286190,8,8003,0,2020,
1922,3,20,3003,0,0,535,tonvl,535,42.959969,-78.908104,1596286124,3,3003,0,3013,
2218,32,20,32001,0,-360,534,amhba,528,42.940086,-78.824799,1596286203,32,32001,0,1014,
2612,22,20,26002,0,-120,535,twyml,533,42.906151,-78.805000,1596286226,26,26002,0,2005,
2618,22,19,26001,0,-180,538,wldba,535,42.903927,-78.780472,1596286110,26,26001,0,2003,
2619,20,20,5001,0,-60,529,elmdv,528,42.918388,-78.877281,1596286211,5,5001,0,3004,
2623,2,19,4001,0,0,530,clmgm,530,42.884209,-78.867126,1596286169,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.913467,-78.901520,1596286215,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,43.028114,-78.880264,1596286189,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.936321,-78.895973,1596286196,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.900131,-78.874161,1596286189,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.024979,-78.977188,1596286209,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.921112,-78.784340,1596286181,45,52027,0,45239,
