1912,25,19,25004,0,0,1155,ellop,1155,42.882694,-78.874825,1596323675,25,25004,0,3041,
1913,22,19,22001,0,-60,1157,lkv,1156,42.902935,-78.888336,1596323698,22,22001,0,2026,
1914,24,19,24007,0,0,1157,genfl,1157,42.907692,-78.826180,1596323654,24,24007,0,2038,
1915,19,19,19006,0,-60,1154,abtba,1153,42.857559,-78.828712,1596323648,19,19006,0,1044,
1916,34,19,34004,0,120,1157,nfbma,1159,43.001743,-78.822601,1596323652,34,34004,0,3048,
1917,40,19,55003,0,0,1162,giplz,1162,43.074837,-78.991112,1596323628,55,55003,0,3042,
1918,8,20,48001,0,-180,1157,mnaln,1154,42.892815,-78.869652,1596323650,48,48001,0,2031,
1920,5,20,5006,0,0,1160,socam,1160,42.954166,-78.820557,1596323418,5,5006,0,3057,
1921,15,19,15004,0,-60,1156,sensm,1155,42.870731,-78.834740,1596323696,15,15004,0,1054,
1922,3,20,3007,0,0,1161,sklmt,1161,42.941051,-78.891724,1596323690,3,3007,0,3051,
2203,8,19,12011,0,0,1158,dlvst,1158,42.937752,-78.841064,1596323646,12,12011,0,2044,
2216,6,20,6006,0,0,1161,glrml,1161,42.904888,-78.780914,1596323647,6,6006,0,1037,
2612,11,20,11003,0,120,1145,tnind,1147,43.070602,-78.990852,1596323665,11,11003,0,3044,
2619,1,20,1001,0,-180,1169,goeth,1166,42.889488,-78.800049,1596323601,1,1001,0,1038,
2623,4,19,32009,0,180,1142,tcbfl,1145,42.885803,-78.874825,1596323680,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882584,-78.872704,1596323670,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959202,-78.890350,1596323611,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.844250,-78.757729,1596323685,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.984280,-78.896301,1596323695,45,49001,0,45229,
