1301,155,20,155003,0,0,1060,bswst,1060,43.088806,-78.973724,1596317768,155,155003,0,3060,
1304,155,19,155004,0,0,1057,aquar,1057,43.094280,-79.059677,1596317782,155,155004,0,3061,
1501,3,19,3005,0,0,1065,ellop,1065,42.882584,-78.872261,1596317781,3,3005,0,3033,
1502,20,20,20008,0,0,1056,orch,1056,42.988403,-78.873077,1596317426,20,20008,0,3054,
1504,23,20,23007,0,-300,1057,brrtc,1052,42.941437,-78.905762,1596317737,23,23007,0,2040,
1505,48,19,13003,0,0,1080,socam,1080,42.954525,-78.821190,1596317598,13,13003,0,2033,
1506,20,20,20005,0,-120,1064,elmnr,1062,42.886269,-78.876984,1596317756,20,20005,0,3034,
1507,0,0,46002,6,540,1063,twyml,1072,42.902111,-78.783745,1596317767,46,46002,0,1042,
1509,6,19,6005,0,-120,1058,wldba,1056,42.905849,-78.806709,1596317785,6,6005,0,1031,
1511,23,19,23008,0,0,1070,abtba,1070,42.857643,-78.828636,1596317784,23,23008,0,2042,
1514,32,19,32010,0,-420,1061,bflst,1054,42.940556,-78.868797,1596317778,32,32010,0,1043,
1516,24,20,24005,0,-360,1057,ungen,1051,42.925072,-78.763947,1596317774,24,24005,0,2027,
1517,3,20,5004,0,0,1056,frgrt,1056,42.913658,-78.890610,1596317733,5,5004,0,3029,
1518,14,20,16005,0,-120,1064,spkls,1062,42.879311,-78.875351,1596317786,16,16005,0,1040,
1519,3,20,20007,0,0,1072,tonvl,1072,42.960079,-78.907959,1596317402,20,20007,0,3053,
1520,6,19,6009,0,-60,1060,wtfrt,1059,42.877224,-78.876724,1596317772,6,6009,0,1052,
1601,50,20,40012,0,0,1026,nftc,1026,43.107178,-79.008568,1596317777,40,40012,0,3046,
1603,4,20,32012,0,0,1063,twyml,1063,42.902824,-78.783669,1596315992,32,32012,0,1051,
1604,0,0,24009,4,0,1090,airpt,1090,42.959282,-78.890015,1596317750,24,24009,0,2047,
1605,11,19,3006,0,0,1065,dlwdv,1065,42.950401,-78.859047,1596317739,3,3006,0,3049,
1606,11,20,25003,0,0,1066,clvkn,1066,42.931423,-78.865150,1596317740,25,25003,0,3031,
1607,16,20,14004,0,0,1057,splke,1057,42.800362,-78.823799,1596317783,14,14004,0,1053,
1609,0,0,19007,4,-240,1054,socam,1050,42.957851,-78.817802,1596317747,19,19007,0,1055,
1610,24,19,24006,0,-60,1060,genfl,1059,42.909729,-78.821190,1596317780,24,24006,0,2035,
1611,12,19,12009,0,-180,1059,utica,1056,42.911156,-78.853012,1596317750,12,12009,0,2037,
1612,23,20,23006,0,0,1061,flfry,1061,42.901699,-78.839279,1596317748,23,23006,0,2028,
1614,34,19,34002,0,240,1052,socam,1056,42.958511,-78.842560,1596317748,34,34002,0,3028,
1616,25,20,25007,0,99999,9999,mnngr,1063,43.000725,-78.875092,1596317786,25,25007,0,3063,
1617,25,19,25005,0,-60,1063,orch,1062,43.017994,-78.874527,1596317768,25,25005,0,3045,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.916794,-78.899208,1596317732,40,40013,0,3047,
1620,6,20,6007,0,-120,1055,wldba,1053,42.904778,-78.814041,1596317759,6,6007,0,1049,
1621,25,19,25006,0,-300,1061,dlwnr,1056,42.917206,-78.868797,1596317778,25,25006,0,3062,
1622,0,0,13006,4,-60,1056,ctyli,1055,42.958649,-78.814568,1596317766,13,13006,0,2045,
1623,42,19,42004,0,-120,1060,spkls,1058,42.847054,-78.861168,1596317776,42,42004,0,1048,
1624,15,20,15003,0,0,1057,basen,1057,42.866222,-78.823166,1596317790,15,15003,0,1033,
1701,42,20,42003,0,60,1058,shops,1059,42.831848,-78.787018,1596317784,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887619,-78.872780,1596317788,14,14003,0,1034,
1703,16,19,16004,0,-60,1056,rdgsp,1055,42.825165,-78.823944,1596317752,16,16004,0,1029,
1705,12,20,12008,0,60,1061,knegt,1062,42.929859,-78.799156,1596317773,12,12008,0,2036,
1707,40,19,40011,0,120,1057,tcbfl,1059,42.883327,-78.872482,1596317745,40,40011,0,3023,
1708,40,20,40010,0,0,1063,falls,1063,43.074921,-79.004364,1596317751,40,40010,0,3043,
1709,32,20,32008,0,0,1063,bflst,1063,42.937473,-78.891914,1596317773,32,32008,0,1039,
1710,8,20,8005,0,-240,1068,mnaln,1064,42.878571,-78.881752,1596317738,8,8005,0,2039,
1711,2,19,2003,0,0,1066,tcbfl,1066,42.885391,-78.869095,1596317788,2,2003,0,1045,
1712,50,19,40015,0,0,1058,mlnfb,1058,43.095379,-78.973282,1596317736,40,40015,0,3059,
1713,40,19,40008,0,-120,1063,casno,1061,43.099148,-79.051262,1596317653,40,40008,0,3036,
1714,5,19,3008,0,120,1078,ellop,1080,42.882614,-78.872444,1596317733,3,3008,0,3056,
1715,5,20,5005,0,0,1056,socam,1056,42.956753,-78.819740,1596317769,5,5005,0,3055,
1801,4,19,4004,0,-60,1063,tcbfl,1062,42.885830,-78.872444,1596317771,4,4004,0,1035,
1802,5,20,11002,0,0,1063,ngfry,1063,42.896309,-78.887405,1596317746,11,11002,0,3040,
1804,14,19,14002,0,0,1064,rdgab,1064,42.796757,-78.800797,1596317766,14,14002,0,1028,
1805,22,20,26004,0,-120,1063,bstmn,1061,42.902824,-78.887596,1596317788,26,26004,0,2030,
1806,32,19,32011,0,-180,1060,clwbr,1057,42.932854,-78.754044,1596317738,32,32011,0,1047,
1807,48,20,12010,0,-120,1057,mnegt,1055,42.956890,-78.819366,1596317625,12,12010,0,2041,
1809,35,20,35003,0,-60,1056,ens,1055,42.987717,-78.902443,1596317787,35,35003,0,3037,
1810,13,19,13004,0,0,1060,utica,1060,42.911461,-78.865227,1596317617,13,13004,0,2034,
1811,35,19,40007,0,60,1062,dlwsh,1063,42.980843,-78.838051,1596317762,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954414,-78.821007,1596317764,19,19005,0,1032,
1813,50,20,50004,0,0,1063,prtc,1063,43.121147,-79.049248,1596317721,50,50004,0,3052,
1814,34,20,34003,0,0,1070,hazwd,1070,43.028858,-78.814713,1596317765,34,34003,0,3038,
1815,0,0,24008,4,0,1075,ctyli,1075,42.958485,-78.888969,1596317773,24,24008,0,2046,
1816,0,0,12006,5,-60,1062,front,1061,42.958649,-78.880898,1596317770,12,12006,0,2022,
1902,23,19,23005,0,60,1061,flfry,1062,42.929363,-78.839355,1596317771,23,23005,0,2025,
1903,19,20,19004,0,-120,1060,badlv,1058,42.911018,-78.813675,1596317742,19,19004,0,1030,
