1066,155,20,155002,0,0,660,nfia,660,43.101624,-78.939598,1596293258,155,155002,0,3027,
1301,155,19,155001,0,0,660,falls,660,43.084213,-79.060677,1596293208,155,155001,0,3017,
1502,32,20,32002,0,240,651,twyml,655,42.903870,-78.780281,1596293272,32,32002,0,1015,
1504,32,20,32004,0,60,649,amhba,650,42.940117,-78.820480,1596293227,32,32004,0,1018,
1505,50,20,50003,0,0,656,mlnfb,656,43.076077,-78.993080,1596293266,50,50003,0,3065,
1506,20,19,20005,0,-180,652,elmnr,649,42.915585,-78.877136,1596293247,20,20005,0,3034,
1507,12,19,12003,0,0,650,nghmp,650,42.910881,-78.899841,1596293257,12,12003,0,2013,
1508,35,19,35002,0,0,653,nfbsh,653,42.990799,-78.806633,1596293241,35,35002,0,3019,
1511,4,19,2002,0,60,654,tcbfl,655,42.886326,-78.877174,1596293275,2,2002,0,1020,
1512,22,20,26003,0,0,657,twyml,657,42.905521,-78.808609,1596293267,26,26003,0,2019,
1514,13,20,8001,0,0,645,socam,645,42.955185,-78.821342,1596293278,8,8001,0,2008,
1517,34,19,5004,0,60,653,nfbma,654,43.001385,-78.817093,1596293283,5,5004,0,3029,
1518,8,20,8002,0,120,658,socam,660,42.954250,-78.820709,1596293276,8,8002,0,2011,
1519,15,19,16003,0,240,640,lterr,644,42.883381,-78.872665,1596293078,16,16003,0,1012,
1520,13,19,24004,0,0,650,utica,650,42.915363,-78.861351,1596293262,24,24004,0,2015,
1601,3,19,20002,0,0,660,ellop,660,42.882584,-78.872368,1596292486,20,20002,0,3007,
1603,4,20,4003,0,-300,652,bdyfl,647,42.888443,-78.859825,1596293235,4,4003,0,1023,
1604,12,20,12004,0,-360,648,filut,642,42.910938,-78.843933,1596293240,12,12004,0,2017,
1605,25,19,3002,0,-240,650,dlwkn,646,42.969376,-78.870956,1596293231,3,3002,0,3005,
1606,25,20,25003,0,-120,649,dlwdv,647,42.914265,-78.869469,1596293230,25,25003,0,3031,
1607,20,20,20003,0,-240,655,elmdv,651,42.905491,-78.877136,1596293273,20,20003,0,3022,
1608,40,19,40004,0,-180,648,tcbfl,645,42.883327,-78.872299,1596293284,40,40004,0,3021,
1609,19,20,19003,0,-60,655,wlmba,654,42.859676,-78.825989,1596293237,19,19003,0,1026,
1610,14,19,14001,0,-180,650,rdgab,647,42.818867,-78.801575,1596293271,14,14001,0,1004,
1611,2,19,2001,0,0,648,cltfl,648,42.876534,-78.831535,1596293239,2,2001,0,1009,
1614,34,20,34002,0,0,653,hazwd,653,43.028831,-78.815010,1596292938,34,34002,0,3028,
1615,16,20,16002,0,0,664,mcmal,664,42.782566,-78.808609,1596293245,16,16002,0,1011,
1616,32,19,32003,0,0,648,brrtc,648,42.945671,-78.906990,1596293088,32,32003,0,1016,
1617,25,20,40006,0,-60,648,mnngr,647,43.018684,-78.878510,1596293259,40,40006,0,3026,
1618,52,19,50002,0,0,650,olopc,650,43.154285,-79.034805,1596293011,50,50002,0,3011,
1619,5,20,20004,0,0,640,socam,640,42.958401,-78.836082,1596293282,20,20004,0,3025,
1620,6,20,6004,0,0,648,glrml,648,42.910744,-78.763641,1596292830,6,6004,0,1024,
1621,50,19,50001,0,0,656,prtc,656,43.084545,-79.059044,1596293271,50,50001,0,3002,
1622,46,19,46001,0,-240,648,twyml,644,42.901779,-78.783783,1596293256,46,46001,0,1022,
1624,23,19,23002,0,60,649,abtba,650,42.858356,-78.833099,1596293281,23,23002,0,2006,
1701,5,19,25002,0,99999,9999,ellop,655,42.889240,-78.880966,1596293274,25,25002,0,3014,
