1066,155,19,155002,0,-60,687,econo,686,43.089603,-78.989433,1596295595,155,155002,0,3027,
1301,155,20,155001,0,-120,687,hojo,685,43.089661,-78.988205,1596295640,155,155001,0,3017,
1501,11,19,3005,0,-240,685,clvkn,681,42.953205,-78.859009,1596295628,3,3005,0,3033,
1502,4,19,32002,0,-180,691,michl,688,42.907143,-78.783821,1596295609,32,32002,0,1015,
1504,32,20,32004,0,0,710,twyml,710,42.902660,-78.783707,1596295446,32,32004,0,1018,
1505,52,19,50003,0,0,694,prtc,694,43.101128,-79.026840,1596295603,50,50003,0,3065,
1506,11,20,20005,0,-120,694,dlwdv,692,42.903484,-78.872665,1596295630,20,20005,0,3034,
1507,12,20,12003,0,120,692,knegt,694,42.929859,-78.802246,1596295595,12,12003,0,2013,
1508,35,19,35002,0,0,720,brrtc,720,42.945313,-78.907173,1596295638,35,35002,0,3019,
1511,2,20,2002,0,60,690,cltba,691,42.877441,-78.834221,1596295611,2,2002,0,1020,
1512,26,19,26003,0,0,692,badlv,692,42.921249,-78.793015,1596295604,26,26003,0,2019,
1514,8,19,8001,0,0,690,wtfrt,690,42.880112,-78.882790,1596295615,8,8001,0,2008,
1517,34,19,5004,0,300,675,socam,680,42.958401,-78.836113,1596295620,5,5004,0,3029,
1518,13,19,8002,0,0,690,utica,690,42.915283,-78.855400,1596295613,8,8002,0,2011,
1519,16,20,16003,0,0,688,rdgsp,688,42.828766,-78.824059,1596295628,16,16003,0,1012,
1520,13,20,24004,0,0,698,winsp,698,42.924000,-78.830345,1596295600,24,24004,0,2015,
1601,20,20,20002,0,-240,699,elken,695,42.925896,-78.876984,1596295603,20,20002,0,3007,
1603,32,19,4003,0,-300,695,glrml,690,42.904724,-78.780540,1596295632,4,4003,0,1023,
1604,12,20,12004,0,0,690,ctyli,690,42.958706,-78.814568,1596295419,12,12004,0,2017,
1605,25,19,3002,0,0,690,ellop,690,42.882584,-78.872368,1596295211,3,3002,0,3005,
1606,25,20,25003,0,0,688,mnngr,688,43.020691,-78.878998,1596295508,25,25003,0,3031,
1607,20,20,20003,0,0,695,orch,695,42.988377,-78.873154,1596295491,20,20003,0,3022,
