1004,0,0,24020,5,0,46,colds,46,42.929775,-78.830902,1596256689,24,24020,0,2076,
1015,0,0,24018,5,99999,9999,colds,44,42.889294,-78.870842,1596256725,24,24018,0,2074,
1017,13,20,13008,0,60,39,socam,40,42.952049,-78.825027,1596256714,13,13008,0,2038,
1037,19,20,19015,0,0,38,bdyba,38,42.896694,-78.813972,1596256727,19,19015,0,1076,
1043,0,0,15010,6,99999,9999,tcbfl,4,42.896996,-78.813560,1596256717,15,15010,0,1050,
1045,19,19,19014,0,-60,45,baken,44,42.957714,-78.818214,1596256651,19,19014,0,1075,
1103,0,0,48006,5,99999,9999,,9999,42.916851,-78.860535,1596254723,48,48006,0,2098,
1111,12,19,12025,0,0,46,filut,46,42.916218,-78.813820,1596256698,12,12025,0,2031,
1115,13,19,13007,0,60,42,utica,43,42.915009,-78.854019,1596256697,13,13007,0,2037,
1119,0,0,23020,5,60,45,colds,46,42.922184,-78.857368,1596256749,23,23020,0,2062,
1129,0,0,23021,5,-60,52,colds,51,42.883629,-78.839203,1596256752,23,23021,0,2063,
1203,32,19,32021,0,60,42,knhty,43,42.944927,-78.787468,1596256730,32,32021,0,1092,
1205,32,20,32022,0,-60,40,amsta,39,42.940254,-78.843819,1596256738,32,32022,0,1094,
1211,0,0,32018,5,99999,9999,,9999,42.884838,-78.823235,1596256724,32,32018,0,1090,
1304,155,19,155003,0,99999,9999,falls,47,43.083473,-79.057220,1596256722,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1512,25,19,25014,0,0,40,ellop,40,42.882557,-78.872147,1596256440,25,25014,0,3062,
1604,5,19,5022,0,0,43,kenml,43,42.958706,-78.872040,1596256723,5,5022,0,3030,
1608,5,19,5021,0,0,40,ellop,40,42.882614,-78.872444,1596255269,5,5021,0,3029,
1622,40,20,40017,0,60,40,prtc,41,43.095104,-79.048729,1596256709,40,40017,0,3087,
1623,3,19,3019,0,0,45,ellop,45,42.882584,-78.872299,1596255634,3,3019,0,3013,
1807,0,0,3017,5,0,55,front,55,42.987637,-78.915810,1596256716,3,3017,0,3011,
1819,32,20,32020,0,99999,9999,twyml,1205,42.934643,-78.901886,1596256746,32,32020,1,1093,
1822,0,0,16015,5,-180,52,babck,49,42.841225,-78.792755,1596256751,16,16015,0,1063,
1903,20,20,20019,0,0,39,elken,39,42.959255,-78.878700,1596256755,20,20019,0,3049,
1920,155,20,155004,0,120,41,nfia,43,43.097359,-78.947784,1596256735,155,155004,0,3115,
2501,16,20,16016,0,-60,39,abtba,38,42.859100,-78.835670,1596256735,16,16016,0,1064,
2507,6,19,6014,0,120,38,wtfrt,40,42.880413,-78.883354,1596256701,6,6014,0,1031,
2604,0,0,24019,5,99999,9999,,9999,42.916794,-78.861839,1596254393,24,24019,0,2075,
2615,15,20,32019,0,60,44,sogat,45,42.834736,-78.775002,1596256729,32,32019,0,1091,
2709,12,20,12024,0,0,38,filut,38,42.910912,-78.839729,1596256731,12,12024,0,2030,
