1301,155,19,155003,0,0,1246,falls,1246,43.082317,-79.056732,1596329119,155,155003,0,3060,
1304,155,20,155004,0,300,1260,nfia,1265,43.100906,-78.941124,1596329028,155,155004,0,3061,
1501,25,20,25005,0,-60,1248,orch,1247,42.973362,-78.871292,1596329086,25,25005,0,3045,
1502,20,20,20008,0,0,1248,elmdv,1248,42.911957,-78.877060,1596329087,20,20008,0,3054,
1504,23,20,23007,0,0,1250,brrtc,1250,42.945671,-78.907059,1596329102,23,23007,0,2040,
1505,8,20,13003,0,-240,1248,mnaln,1244,42.892815,-78.869690,1596329081,13,13003,0,2033,
1507,46,19,46002,0,0,1260,twyml,1260,42.902523,-78.783707,1596329014,46,46002,0,1042,
1509,6,20,6005,0,0,1251,glrml,1251,42.906841,-78.779015,1596329091,6,6005,0,1031,
1511,23,19,23008,0,0,1250,abtba,1250,42.857643,-78.828636,1596328735,23,23008,0,2042,
1514,32,19,32010,0,60,1257,brrtc,1258,42.945560,-78.906761,1596329127,32,32010,0,1043,
1518,16,19,16005,0,-60,1251,rdgsp,1250,42.801899,-78.823868,1596329092,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.899773,-78.890831,1596329107,20,20007,0,3053,
1520,6,19,6009,0,0,1256,twyml,1256,42.915695,-78.764275,1596329136,6,6009,0,1052,
1601,40,20,40012,0,-60,1244,prtc,1243,43.099476,-79.051407,1596329083,40,40012,0,3046,
1604,24,19,24009,0,0,1290,marmn,1290,42.877304,-78.877846,1596329086,24,24009,0,2047,
1605,3,20,3006,0,-180,1253,sklmt,1250,42.934147,-78.888565,1596329104,3,3006,0,3049,
1607,14,19,14004,0,-600,1247,mowsh,1237,42.883518,-78.872597,1596329089,14,14004,0,1053,
1609,19,20,19007,0,0,1250,socam,1250,42.954994,-78.820480,1596328873,19,19007,0,1055,
1610,24,20,24006,0,0,1251,ungen,1251,42.920673,-78.790260,1596329085,24,24006,0,2035,
1611,13,20,12009,0,-120,1245,flfry,1243,42.914623,-78.841026,1596329113,12,12009,0,2037,
1618,32,20,32007,0,0,1248,twyml,1248,42.903484,-78.783371,1596328648,32,32007,0,1036,
1619,55,19,40013,0,0,1254,casno,1254,43.095131,-79.029968,1596329039,40,40013,0,3047,
1620,6,19,6007,0,0,1249,sycmg,1249,42.895153,-78.847282,1596329123,6,6007,0,1049,
1622,48,19,13006,0,-300,1260,mnun,1255,42.974682,-78.696053,1596329131,13,13006,0,2045,
1623,42,20,42004,0,-120,1249,sogat,1247,42.829536,-78.776154,1596329082,42,42004,0,1048,
1624,15,20,15003,0,0,1251,scl,1251,42.860088,-78.815865,1596329097,15,15003,0,1033,
1701,42,19,42003,0,99999,9999,mohel,1252,42.879917,-78.875122,1596329090,42,42003,1,1046,
