1301,155,19,155003,0,-60,1227,econo,1226,43.098488,-78.981728,1596327870,155,155003,0,3060,
1304,155,20,155004,0,120,1228,4pts,1230,43.084160,-78.981804,1596327900,155,155004,0,3061,
1501,25,20,25005,0,-300,1225,dlwnr,1220,42.902000,-78.873001,1596327898,25,25005,0,3045,
1502,20,19,20008,0,0,1230,ellop,1230,42.882584,-78.872261,1596327899,20,20008,0,3054,
1504,23,20,23007,0,0,1250,brrtc,1250,42.945698,-78.907059,1596327913,23,23007,0,2040,
1505,8,19,13003,0,0,1230,wtfrt,1230,42.880386,-78.883057,1596327833,13,13003,0,2033,
1507,46,19,46002,0,0,1233,glrml,1233,42.909481,-78.733940,1596327885,46,46002,0,1042,
1509,6,20,6005,0,-60,1229,sycfl,1228,42.891827,-78.857666,1596327903,6,6005,0,1031,
1511,23,19,23008,0,0,1250,abtba,1250,42.857643,-78.828598,1596327543,23,23008,0,2042,
1514,32,19,32010,0,0,1229,dlwam,1229,42.940308,-78.838905,1596327820,32,32010,0,1043,
1518,14,20,16005,0,0,1234,mcmal,1234,42.782539,-78.808533,1596327783,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.949905,-78.903641,1596327858,20,20007,0,3053,
1520,6,20,6009,0,0,1243,glrml,1243,42.910526,-78.763611,1596327888,6,6009,0,1052,
1601,40,20,40012,0,0,1225,falls,1225,43.083664,-79.057327,1596327835,40,40012,0,3046,
1604,24,19,24009,0,-60,1228,genfl,1227,42.910114,-78.820145,1596327866,24,24009,0,2047,
1605,3,20,3006,0,0,1235,frgrt,1235,42.893696,-78.879555,1596327917,3,3006,0,3049,
1607,14,19,14004,0,0,1225,spkls,1225,42.871365,-78.862061,1596327841,14,14004,0,1053,
1609,19,20,19007,0,-120,1233,winsp,1231,42.923725,-78.813637,1596327893,19,19007,0,1055,
1610,24,20,24006,0,0,1227,genmn,1227,42.889019,-78.870956,1596327897,24,24006,0,2035,
1611,13,19,12009,0,0,1235,utica,1235,42.911625,-78.864853,1596326972,12,12009,0,2037,
1612,23,20,23006,0,0,1223,hrtpk,1223,42.947594,-78.842331,1596327743,23,23006,0,2028,
1618,32,20,32007,0,-60,1230,glrml,1229,42.918858,-78.754189,1596327875,32,32007,0,1036,
1619,55,19,40013,0,0,1228,nftc,1228,43.092163,-78.969704,1596327850,40,40013,0,3047,
1620,6,19,6007,0,0,1227,twyml,1227,42.905300,-78.780693,1596327874,6,6007,0,1049,
1622,48,20,13006,0,0,1240,ehmal,1240,42.973499,-78.693665,1596327891,13,13006,0,2045,
1623,42,20,42004,0,-180,1231,lcvtc,1228,42.822086,-78.847168,1596327894,42,42004,0,1048,
1624,15,19,15003,0,99999,9999,lterr,1225,42.879833,-78.882385,1596327789,15,15003,1,1033,
1701,42,19,42003,0,60,1232,tpodl,1233,42.826126,-78.821075,1596327902,42,42003,0,1046,
1702,16,20,14003,0,-120,1230,rdgsp,1228,42.843204,-78.823799,1596327906,14,14003,0,1034,
1704,32,20,32012,0,0,1240,twyml,1240,42.902111,-78.783783,1596327346,32,32012,0,1051,
1705,12,20,12008,0,-120,1229,socam,1227,42.948997,-78.814415,1596327889,12,12008,0,2036,
1708,40,19,40010,0,-60,1228,casno,1227,43.094501,-79.056213,1596327866,40,40010,0,3043,
1709,32,19,32008,0,0,1228,brrtc,1228,42.945396,-78.906876,1596327413,32,32008,0,1039,
1710,13,20,8005,0,0,1230,socam,1230,42.954166,-78.820518,1596327914,8,8005,0,2039,
1711,2,19,2003,0,0,1225,tcbfl,1225,42.883492,-78.872704,1596327906,2,2003,0,1045,
